form	lemma	POS	morph
སེམས་དཔའ་	སེམས་དཔའ་	NOUN
ཀུན་	ཀུན་	DET
		
ཚོན་	ཚོན་	NOUN
ཆུསསྤྱོ་		NON_WORD
ཧོ་	ཧོ་	NO_POS
རལཔའོ་		NON_WORD
རྣལཐར་		NON_WORD
༼		PUNCT
དགའ་	དགའ་	VERB
འབུམ་	འབུམ་	NUM
གྱི་	གི་	PART
དྲུང་	དྲུང་	NOUN
དུ་	ལ་	PART
རབ་ཏུ་	རབ་ཏུ་	NO_POS
བྱུང་	བྱུང་	VERB
གི་	གི་	PART
སྡོམ་པ་	སྡོམ་པ་	NOUN
ཞུ་	ཞུ་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
		
དགེ་བསྙེན་	དགེ་བསྙེན་	NOUN
གྱི་	གི་	PART
སྡོམ་པ་	སྡོམ་པ་	NOUN
བཞེས་པ་	བཞེས་པ་	VERB
ཡང་	ཀྱང་	PART
ཟེ་	ཟེ་	VERB
།།		PUNCT
བསྟན་པ་	བསྟན་པ་	VERB
འི་	གི་	PART
རྩ་བ་	རྩ་བ་	NOUN
སོ་སོ་	སོ་སོ་	PRON
ར་	ལ་	PART
ཐར་པ་	ཐར་པ་	VERB
དང་	དང་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
ར་	ལ་	PART
མཛད་པ་	མཛད་པ་	VERB
འི་	གི་	PART
མཚན་	མཚན་	NOUN
ལ་	ལ་	PART
བསོད་ནམས་	བསོད་ནམས་	NOUN
སེངྒེ་		NON_WORD
ཞེ་	ཅེས་	PART
གསོལ་	གསོལ་	VERB
།		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
དེ་ཉིད་	དེ་ཉིད་	NOUN
དང་	དང་	NO_POS
།		PUNCT
གོ་བོ་	གོ་བོ་	OTHER
རབ་འབྱམས་པ་	རབ་འབྱམས་པ་	ADJ
ཤེས་རབ་	ཤེས་རབ་	NOUN
དཔལ་	དཔལ་	OTHER
དང་	དང་	NO_POS
།		PUNCT
བཀའ་	བཀའ་	NOUN
བཅུ་པ་	བཅུ་པ་	NUM
སྦྱིན་	སྦྱིན་	VERB
བཟང་	བཟང་	VERB
སོགས་	སོགས་	DET
ལ་	ལ་	ADP
ས་	གིས་	PART
ཀྱང་	ཀྱང་	PART
ཟབ་	ཟབ་	VERB
རྒྱ་	རྒྱ་	VERB
ཀྱི་	གི་	PART
ཆོ་	ཆོ་	NOUN
མང་	མང་	VERB
དུ་	ལ་	PART
གསན་	གསན་	NO_POS
།		PUNCT
ཐུགས་རིག་	ཐུགས་རིག་	NO_POS
ཧ་ཅང་	ཧ་ཅང་	ADV
ཆོབས་		NON_WORD
གོ་བོ་	གོ་བོ་	OTHER
རབ་འབྱམས་པ་	རབ་འབྱམས་པ་	ADJ
ཞེ་	ཅེས་	PART
སྔ་མོ་	སྔ་མོ་	ADV
དེ་ཙམ་	དེ་ཙམ་	NO_POS
ཉིད་	ཉིད་	DET
ན་	ནས་	PART
མཚན་	མཚན་	NOUN
དུ་	ལ་	PART
གྲག་	གྲག་	VERB
།		PUNCT
དེ་བཞིན་	དེ་བཞིན་	OTHER
ཐུགས་	ཐུགས་	NOUN
རྩོལ་	རྩོལ་	NO_POS
ཀྱང་	ཀྱང་	PART
གཞན་	གཞན་	DET
ལ་	ལ་	ADP
ས་	གིས་	PART
ཁྱད་པར་	ཁྱད་པར་	NOUN
དུ་	ལ་	PART
འཕགས་པ་	འཕགས་པ་	VERB
ཡིན་	ཡིན་	NO_POS
ཏེ་	སྟེ་	PART
།		PUNCT
		
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
དེ་	སྟེ་	PART
ལ་	ལ་	PART
གྲྭ་པ་	གྲྭ་པ་	NOUN
སློབ་གཉེར་བ་	སློབ་གཉེར་བ་	NOUN
ཐོག་	ཐོག་	NOUN
གཅིག་	གཅིག་	NUM
ཡོད་པ་	ཡོད་པ་	VERB
འི་	གི་	PART
ནང་	ནང་	NOUN
ན་	ནས་	PART
ན་ཤོ་	ན་ཤོ་	NO_POS
ས་	གིས་	PART
ཛེའདི་		NON_WORD
ཉིད་	ཉིད་	DET
ཡིན་པ་	ཡིན་པ་	AUX
ས་	གིས་	PART
ཐོ་རངས་	ཐོ་རངས་	ADV
སྔ་མོ་	སྔ་མོ་	ADV
ན་	ནས་	PART
སྐྱོར་སྦྱང་	སྐྱོར་སྦྱང་	NO_POS
སྐད་	སྐད་	NOUN
ཡོད་པ་	ཡོད་པ་	VERB
བྱ་	བྱ་	VERB
དུས་	དུས་	NOUN
།		PUNCT
རོགས་	རོགས་	OTHER
རྒན་པ་	རྒན་པ་	NOUN
རྣམས་	རྣམས་	DET
ན་	ལ་	PART
		
ཚོན་	ཚོན་	NOUN
མཚོན་	མཚོན་	NOUN
ཧོ་	ཧོ་	NO_POS
རལཔའོ་		NON_WORD
ཙལཐར་		NON_WORD
༼		PUNCT
རེ་	རེ་	DET
།		PUNCT
ཁྱེད་	ཁྱེད་	PRON
ཀྱི་	གི་	PART
བརྩོན་འགྲུས་	བརྩོན་འགྲུས་	NOUN
ཆེ་	ཆེ་	VERB
མདོ་	མདོ་	NOUN
ག་	ག་	PRON
འདི་	འདི་	DET
ས་	གིས་	PART
ངེད་	ངེད་	PRON
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
གཉིད་	གཉིད་	NOUN
ལ་	ལ་	PART
གནོད་	གནོད་	VERB
ཅིང་	ཅིང་	PART
།		PUNCT
སློབ་དཔོན་པ་	སློབ་དཔོན་པ་	NOUN
ས་	གིས་	PART
བཀའ་བཀྱོན་	བཀའ་བཀྱོན་	NOUN
ཀྱང་	ཀྱང་	PART
བྱུང་	བྱུང་	VERB
ཟེ་	ཟེ་	VERB
ན་	ནས་	PART
རྡུང་འཚོག་	རྡུང་འཚོག་	NO_POS
ཡང་ཡང་	ཡང་ཡང་	NO_POS
བྱུང་བ་	བྱུང་བ་	VERB
ས་	གིས་	PART
།		PUNCT
ཕྱི་	ཕྱི་	VERB
སློབ་དཔོན་པ་	སློབ་དཔོན་པ་	NOUN
ས་	གིས་	PART
སྐྱོར་སྦྱང་	སྐྱོར་སྦྱང་	NO_POS
མ་	མ་	PART
བསྐུལ་	བསྐུལ་	VERB
ཀྱི་	གི་	PART
གོང་	གོང་	NOUN
དུ་	ལ་	PART
དབུ་མ་	དབུ་མ་	PROPN
འཇུག་པ་	འཇུག་པ་	VERB
ཙམ་	ཙམ་	DET
རེ་	རེ་	DET
འི་	གི་	PART
སྐྱོར་སྦྱང་	སྐྱོར་སྦྱང་	NO_POS
སྐད་	སྐད་	NOUN
མེད་	མེད་	VERB
དུ་	ལ་	PART
ཚར་བ་	ཚར་བ་	VERB
བྱ་	བྱ་	VERB
།		PUNCT
བལ་	བལ་	PROPN
ན་	ནས་	PART
གཞན་	གཞན་	DET
རྣམས་	རྣམས་	DET
དང་	དང་	NO_POS
མཉམ་པོ་	མཉམ་པོ་	ADJ
སྐད་	སྐད་	NOUN
ད་པ་	ད་པ་	ADV
བྱོས་	བྱོས་	VERB
གསུངས་	གསུངས་	VERB
སོ་	གོ་	PART
།།		PUNCT
དེ་ཡང་	དེ་ཡང་	ADV
འཇམ་དབྱངས་	འཇམ་དབྱངས་	PROPN
མཁྱེན་བརྩེ་	མཁྱེན་བརྩེ་	PROPN
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
བློ་གྲོས་	བློ་གྲོས་	NOUN
ཀྱི་	གི་	PART
ཞལ་	ཞལ་	NOUN
ན་	ནས་	PART
།		PUNCT
ཟབ་	ཟབ་	VERB
དང་	དང་	NO_POS
རྒྱ་	རྒྱ་	NOUN
ཆེ་	ཆེ་	VERB
འི་	གི་	PART
ཤེས་བྱ་	ཤེས་བྱ་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
མཁྱེན་	མཁྱེན་	VERB
། །		PUNCT
ཞེ་	ཅེས་	PART
དང་	དང་	NO_POS
།		PUNCT
མཁན་ཆེན་	མཁན་ཆེན་	OTHER
གཞན་	གཞན་	DET
དགའ་	དགའ་	VERB
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
འི་	གི་	PART
ཞལ་	ཞལ་	NOUN
ན་	ནས་	PART
།		PUNCT
གང་	གང་	NO_POS
ཐུགས་	ཐུགས་	NOUN
མ་	མ་	PART
ཁྱེན་པ་	ཁྱེན་པ་	NON_WORD
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
ཡངས་པ་	ཡངས་པ་	ADJ
འི་	གི་	PART
མཐའ་	མཐའ་	NOUN
། །		PUNCT
ཞེསདང་		NON_WORD
།		PUNCT
བདག་	བདག་	PRON
གི་	གི་	PART
ཡོངས་འཛིན་	ཡོངས་འཛིན་	OTHER
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
འི་	གི་	PART
ཞལ་	ཞལ་	NOUN
ན་	ནས་	PART
།		PUNCT
ལང་	ལང་	NO_POS
དང་	དང་	NO_POS
རིགས་པ་	རིགས་པ་	VERB
འི་	གི་	PART
༄		PUNCT
གྲུ་གཟིངས་	གྲུ་གཟིངས་	NOUN
བརྩོན་པ་	བརྩོན་པ་	VERB
ས་	གིས་	PART
བསྐྱོད་	བསྐྱོད་	VERB
། །		PUNCT
ཇི་	ཇི་	NO_POS
སྒོད་		NON_WORD
ཤེ་	ཤེ་	VERB
བྱེ་	བྱེ་	NOUN
		
ཚོན་	ཚོན་	NOUN
མཚོན་	མཚོན་	NOUN
ཧོ་	ཧོ་	NO_POS
རམ་པ་	རམ་པ་	OTHER
འོ་	གོ་	PART
ཙལཐརཉུ་		NON_WORD
༼		PUNCT
བྱ་	བྱ་	VERB
འི་	གི་	PART
མཛོད་	མཛོད་	NOUN
ནོར་	ནོར་	NOUN
སྤེལ་བ་	སྤེལ་བ་	VERB
འི་	གི་	PART
གཉེན་	གཉེན་	NOUN
། །		PUNCT
ཞེ་	ཅེས་	PART
གསུངས་པ་	གསུངས་པ་	VERB
ལྟ་	ལྟ་	OTHER
།		PUNCT
གཞན་ལུགས་	གཞན་ལུགས་	NO_POS
སོགས་	སོགས་	DET
ལ་	ལ་	PART
ཐུགས་	ཐུགས་	NOUN
རབ་	རབ་	ADV
རླབས་པོ་ཆེ་	རླབས་པོ་ཆེ་	OTHER
མི་	མི་	PART
ཀུན་	ཀུན་	DET
གྱིས་	གིས་	PART
བློ་	བློ་	NOUN
ར་	ལ་	PART
མ་	མ་	PART
གོང་བ་	གོང་བ་	NO_POS
ཧ་ལ་	ཧ་ལ་	NO_POS
ས་པ་	ས་པ་	PART
ར་	ལ་	PART
གྱུར་བ་	གྱུར་བ་	VERB
གྲག་	གྲག་	VERB
སོ་	གོ་	PART
།།		PUNCT
གཞན་	གཞན་	DET
ཡང་	ཀྱང་	PART
ཉག་	ཉག་	NOUN
རེ་	རེ་	DET
འི་	གི་	PART
ཡུལ་	ཡུལ་	NOUN
ན་	ནས་	PART
བྱོན་པ་	བྱོན་པ་	VERB
འི་	གི་	PART
བླ་མ་	བླ་མ་	NOUN
ཝ་པ་	ཝ་པ་	OTHER
རྒྱལ་མཚན་	རྒྱལ་མཚན་	NOUN
འོད་ཟེར་	འོད་ཟེར་	NOUN
བྱ་བ་	བྱ་བ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
ཀྱེ་	ཀྱེ་	INTJ
རྡོརྗེའི་		NON_WORD
མན་ངག་	མན་ངག་	NOUN
ལུགས་	ལུགས་	NOUN
ཀྱི་	གི་	PART
དབང་	དབང་	NOUN
བསྐུར་བ་	བསྐུར་བ་	VERB
ཡང་	ཀྱང་	PART
ལེགས་པ་	ལེགས་པ་	VERB
ར་	ལ་	PART
མཅེསས་		NON_WORD
ཞེ་	ཅེས་	PART
གྲག་	གྲག་	VERB
།		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
དགུང་ལོ་	དགུང་ལོ་	NOUN
ཉི་ཤུ་པ་	ཉི་ཤུ་པ་	NUM
ར་	ལ་	PART
དབའ་		
གཙང་	གཙང་	PROPN
ཕྱོགས་	ཕྱོགས་	NOUN
ས་ར་	ས་ར་	NO_POS
༅		PUNCT
ནོ་	གོ་	PART
༅		PUNCT
བྱོན་	བྱོན་	VERB
		
དགུང་ལོ་	དགུང་ལོ་	NOUN
ཅུ་	ཅུ་	NUM
དགུ་	དགུ་	NUM
ཡང་	ཀྱང་	PART
བཞེད་	བཞེད་	VERB
།།		PUNCT
དཔལ་	དཔལ་	OTHER
ནཱ་	ནཱ་	NO_POS
ལེནྟྲའི་		NON_WORD
ཀུན་མཁྱེན་	ཀུན་མཁྱེན་	OTHER
རོང་	རོང་	PROPN
སྟོན་	སྟོན་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
མཁྱེན་པ་	མཁྱེན་པ་	VERB
འི་	གི་	PART
ཞབས་	ཞབས་	NOUN
ལ་	ལ་	PART
གཏུགས་	གཏུགས་	VERB
ན་	ནས་	PART
གསུང་	གསུང་	VERB
གི་	གི་	PART
བདུད་རྩི་	བདུད་རྩི་	NOUN
མྱངས་	མྱངས་	NO_POS
།		PUNCT
སྐུ་	སྐུ་	NOUN
ཞི་བ་	ཞི་བ་	VERB
ར་	ལ་	PART
གཤེགས་པ་	གཤེགས་པ་	VERB
འི་	གི་	PART
དུས་	དུས་	NOUN
དང་	དང་	NO_POS
ཉེ་	ཉེ་	VERB
སྟབས་	སྟབས་	NOUN
ཆོ་	ཆོ་	NOUN
ཡུན་རིང་	ཡུན་རིང་	NOUN
གསན་	གསན་	NO_POS
རྒྱུ་མ་	རྒྱུ་མ་	NOUN
བྱུང་བ་	བྱུང་བ་	VERB
ར་	ལ་	PART
སྣང་	སྣང་	VERB
ཡང་	ཀྱང་	PART
ས་མོ་	ས་མོ་	NO_POS
སྦྲལ་		NON_WORD
གྱི་	གི་	PART
ལོ་	ལོ་	NOUN
ར་	ལ་	PART
དགུང་ལོ་	དགུང་ལོ་	NOUN
ཉེ་	ཉེ་	NUM
གཅིག་པ་	གཅིག་པ་	ADJ
ར་	ལ་	PART
འབྲརཱ་		NON_WORD
ཡུལ་	ཡུལ་	NOUN
སྐྱེད་	སྐྱེད་	VERB
		
ཚོན་	ཚོན་	NOUN
ཕན་	ཕན་	NOUN
ཧོ་	ཧོ་	NO_POS
རྣམ་པ་	རྣམ་པ་	NOUN
།་		PUNCT
ཛོམ་		NON_WORD
ཐ་	ཐ་	VERB
༼		PUNCT
ཚལ་	ཚལ་	NOUN
གྱི་	གི་	PART
ཆོ་	ཆོ་	NOUN
གྲྭར་		NON_WORD
ཀུན་མཁྱེན་	ཀུན་མཁྱེན་	OTHER
རོང་	རོང་	PROPN
སྟོན་	སྟོན་	VERB
སློབ་མ་	སློབ་མ་	NOUN
མཁས་པ་	མཁས་པ་	VERB
འི་	གི་	PART
དབང་པོ་	དབང་པོ་	NOUN
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
འ་		NON_WORD
ཕེལ་		NON_WORD
གྱི་	གི་	PART
དྲུང་	དྲུང་	NOUN
དུ་	ལ་	PART
བྱོན་	བྱོན་	VERB
ན་	ནས་	PART
།		PUNCT
ཕ་		
ཚད་	ཚད་	NOUN
འདུལ་	འདུལ་	NO_POS
མངོན་པ་	མངོན་པ་	VERB
སོགས་	སོགས་	DET
པོཏིགང་		NON_WORD
འཆད་	འཆད་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
གསན་པ་	གསན་པ་	VERB
ས་	གིས་	PART
སྡོསྣོད་		NON_WORD
ཀྱི་	གི་	PART
ཚོག་		NON_WORD
དོན་	དོན་	NOUN
མཐའ་དག་	མཐའ་དག་	DET
ལ་	ལ་	PART
གོ་	གོ་	PART
བློདང་		NON_WORD
།		PUNCT
རྩོད་	རྩོད་	VERB
		
དབྱར་	དབྱར་	ADV
གཏེར་	གཏེར་	NOUN
བཞིན་	བཞིན་	NOUN
རྒྱས་པ་	རྒྱས་པ་	VERB
ས་	གིས་	PART
མཁན་སློབ་	མཁན་སློབ་	NOUN
ཀུན་	ཀུན་	DET
གྱིས་	གིས་	PART
སྟོནེ་		NON_WORD
སྦྱང་	སྦྱང་	VERB
ཐོན་པ་	ཐོན་པ་	VERB
འི་	གི་	PART
སྐྱེས་བུ་	སྐྱེས་བུ་	NOUN
དམ་པ་	དམ་པ་	VERB
ར་	ལ་	PART
བསྒྲགས་	བསྒྲགས་	NO_POS
།		PUNCT
བྱམས་ཆེན་	བྱམས་ཆེན་	PROPN
རབ་འབྱམས་པ་	རབ་འབྱམས་པ་	ADJ
ཡང་	ཀྱང་	PART
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
མཉེས་	མཉེས་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
ཁམས་པ་	ཁམས་པ་	PROPN
མགོ་བོ་	མགོ་བོ་	NOUN
ཆེ་ཞེ་	ཆེ་ཞེ་	NO_POS
ས་	གིས་	PART
ཐུགས་	ཐུགས་	NOUN
རྩི་	རྩི་	NOUN
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
ཆེ་བ་	ཆེ་བ་	VERB
ར་	ལ་	PART
མཛད་	མཛད་	VERB
དེ་	སྟེ་	PART
།		PUNCT
བསྟན་པ་	བསྟན་པ་	VERB
སྟོབས་	སྟོབས་	NOUN
ཀྱིས་	གིས་	PART
འཛིན་པ་	འཛིན་པ་	VERB
འི་	གི་	PART
སྦྱིན་བདག་	སྦྱིན་བདག་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
དྲང་	དྲང་	VERB
ཆེན་	ཆེན་	NO_POS
ནོར་བ་	ནོར་བ་	VERB
བཟང་	བཟང་	VERB
༄ ༄		PUNCT
པོ་	པོ་	PART
ལ་	ལ་	PART
།		PUNCT
བདག་	བདག་	PRON
གོསླ་		NON_WORD
ལ་	ལ་	PART
ཁམས་པ་	ཁམས་པ་	PROPN
འི་	གི་	PART
སློབ་གཉེར་	སློབ་གཉེར་	NOUN
ཤེས་རབ་	ཤེས་རབ་	NOUN
ཅན་	ཅན་	PART
ཞིག་	ཅིག་	PART
ཡོད་པ་	ཡོད་པ་	VERB
འདི་	འདི་	DET
།		PUNCT
མ་འོངས་པ་	མ་འོངས་པ་	OTHER
ན་	ལ་	PART
བསྟན་པ་	བསྟན་པ་	VERB
ལ་	ལ་	PART
ཕན་པ་	ཕན་པ་	VERB
འི་	གི་	PART
དགེ་བཤེས་	དགེ་བཤེས་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
།		PUNCT
བྱེ་	བྱེ་	NOUN
།		PUNCT
		
ཐོ་	ཐོ་	NOUN
		
རྡོ་	རྡོ་	NOUN
		
སྒོ་	སྒོ་	NOUN
༔		PUNCT
དེག་		NON_WORD
ང་	ང་	PRON
དུ་བ་	དུ་བ་	NOUN
ན་པ་	ན་པ་	PART
ས་	གིས་	PART
།		PUNCT
འ་		NON_WORD
ལ་	ལ་	PART
མཐུན་	མཐུན་	VERB
		
ཚོན་	ཚོན་	NOUN
ཆན་	ཆན་	NO_POS
ཧོ་	ཧོ་	NO_POS
རལཔ་		NON_WORD
།་		PUNCT
ཙལཐར་		NON_WORD
༼		PUNCT
རྐྱེན་	རྐྱེན་	NOUN
དང་	དང་	NO_POS
མགོའདོན་		NON_WORD
		
དྲིན་	དྲིན་	NOUN
གྱིས་	གིས་	PART
སྐྱང་	སྐྱང་	NO_POS
དགོས་	དགོས་	VERB
ཞུས་པ་	ཞུས་པ་	VERB
ས་	གིས་	PART
